75.740029, 97.621135, 112.993554, 118.495609, 119.774241, 
75.720887, 97.603404, 112.985500, 118.493285, 119.773775, 
75.701745, 97.585664, 112.977439, 118.490957, 119.773308, 
75.682601, 97.567916, 112.969371, 118.488627, 119.772841, 
75.663458, 97.550159, 112.961296, 118.486294, 119.772372, 
75.644313, 97.532394, 112.953215, 118.483959, 119.771903, 
75.625169, 97.514620, 112.945126, 118.481620, 119.771433, 
75.606023, 97.496838, 112.937031, 118.479279, 119.770962, 
75.586877, 97.479047, 112.928928, 118.476935, 119.770491, 
75.567730, 97.461247, 112.920819, 118.474588, 119.770019, 
75.548583, 97.443439, 112.912703, 118.472239, 119.769545, 
75.529436, 97.425623, 112.904580, 118.469886, 119.769072, 
75.510287, 97.407798, 112.896450, 118.467531, 119.768597, 
75.491138, 97.389965, 112.888313, 118.465173, 119.768122, 
75.471989, 97.372123, 112.880170, 118.462813, 119.767646, 
75.452839, 97.354272, 112.872019, 118.460449, 119.767169, 
75.433688, 97.336413, 112.863861, 118.458083, 119.766691, 
75.414537, 97.318546, 112.855697, 118.455714, 119.766213, 
75.395386, 97.300670, 112.847525, 118.453342, 119.765733, 
75.376234, 97.282785, 112.839347, 118.450967, 119.765253, 
75.357081, 97.264892, 112.831161, 118.448590, 119.764773, 
75.337928, 97.246990, 112.822969, 118.446209, 119.764291, 
75.318774, 97.229080, 112.814769, 118.443826, 119.763809, 
75.299619, 97.211161, 112.806563, 118.441440, 119.763326, 
75.280465, 97.193234, 112.798350, 118.439051, 119.762842, 
75.261309, 97.175298, 112.790130, 118.436660, 119.762357, 
75.242153, 97.157354, 112.781902, 118.434266, 119.761871, 
75.222997, 97.139401, 112.773668, 118.431868, 119.761385, 
75.203840, 97.121439, 112.765427, 118.429468, 119.760898, 
75.184683, 97.103470, 112.757179, 118.427065, 119.760410, 
75.165525, 97.085491, 112.748923, 118.424660, 119.759922, 
75.146366, 97.067504, 112.740661, 118.422251, 119.759432, 
75.127207, 97.049509, 112.732392, 118.419840, 119.758942, 
75.108048, 97.031505, 112.724116, 118.417426, 119.758451, 
75.088888, 97.013492, 112.715833, 118.415009, 119.757959, 
75.069727, 96.995471, 112.707542, 118.412589, 119.757467, 
75.050566, 96.977441, 112.699245, 118.410166, 119.756973, 
75.031405, 96.959403, 112.690941, 118.407740, 119.756479, 
75.012243, 96.941356, 112.682630, 118.405312, 119.755984, 
74.993081, 96.923301, 112.674311, 118.402881, 119.755488, 
74.973918, 96.905237, 112.665986, 118.400447, 119.754992, 
74.954754, 96.887165, 112.657653, 118.398010, 119.754494, 
74.935591, 96.869084, 112.649314, 118.395570, 119.753996, 
74.916426, 96.850995, 112.640967, 118.393127, 119.753497, 
74.897262, 96.832897, 112.632614, 118.390681, 119.752997, 
74.878096, 96.814790, 112.624253, 118.388233, 119.752497, 
74.858931, 96.796676, 112.615885, 118.385782, 119.751995, 
74.839764, 96.778552, 112.607510, 118.383327, 119.751493, 
74.820598, 96.760420, 112.599129, 118.380870, 119.750990, 
74.801431, 96.742279, 112.590740, 118.378410, 119.750486, 
74.782263, 96.724130, 112.582344, 118.375948, 119.749982, 
74.763095, 96.705973, 112.573940, 118.373482, 119.749476, 
74.743927, 96.687806, 112.565530, 118.371013, 119.748970, 
74.724758, 96.669632, 112.557113, 118.368542, 119.748463, 
74.705589, 96.651448, 112.548689, 118.366067, 119.747955, 
74.686419, 96.633257, 112.540257, 118.363590, 119.747447, 
74.667249, 96.615056, 112.531818, 118.361110, 119.746937, 
74.648079, 96.596847, 112.523373, 118.358627, 119.746427, 
74.628908, 96.578630, 112.514920, 118.356141, 119.745916, 
74.609736, 96.560404, 112.506460, 118.353652, 119.745404, 
74.590564, 96.542170, 112.497993, 118.351160, 119.744891, 
74.571392, 96.523927, 112.489518, 118.348666, 119.744378, 
74.552220, 96.505675, 112.481037, 118.346168, 119.743863, 
74.533047, 96.487415, 112.472548, 118.343668, 119.743348, 
74.513873, 96.469146, 112.464053, 118.341164, 119.742832, 
74.494699, 96.450869, 112.455550, 118.338658, 119.742315, 
74.475525, 96.432583, 112.447040, 118.336149, 119.741797, 
74.456350, 96.414289, 112.438523, 118.333636, 119.741279, 
74.437175, 96.395986, 112.429998, 118.331121, 119.740760, 
74.418000, 96.377675, 112.421467, 118.328603, 119.740239, 
74.398824, 96.359355, 112.412928, 118.326082, 119.739718, 
74.379648, 96.341027, 112.404383, 118.323558, 119.739197, 
74.360471, 96.322690, 112.395829, 118.321032, 119.738674, 
74.341294, 96.304345, 112.387269, 118.318502, 119.738151, 
74.322117, 96.285991, 112.378702, 118.315969, 119.737626, 
74.302939, 96.267628, 112.370127, 118.313433, 119.737101, 
74.283761, 96.249257, 112.361546, 118.310895, 119.736575, 
74.264583, 96.230877, 112.352957, 118.308353, 119.736048, 
74.245404, 96.212489, 112.344360, 118.305809, 119.735521, 
74.226225, 96.194092, 112.335757, 118.303261, 119.734992, 
74.207045, 96.175687, 112.327146, 118.300711, 119.734463, 
74.187865, 96.157273, 112.318528, 118.298158, 119.733933, 
74.168685, 96.138851, 112.309903, 118.295601, 119.733402, 
74.149505, 96.120420, 112.301271, 118.293042, 119.732870, 
74.130324, 96.101981, 112.292632, 118.290480, 119.732337, 
74.111142, 96.083533, 112.283985, 118.287915, 119.731804, 
74.091961, 96.065077, 112.275331, 118.285346, 119.731270, 
74.072779, 96.046612, 112.266670, 118.282775, 119.730734, 
74.053597, 96.028138, 112.258001, 118.280201, 119.730198, 
74.034414, 96.009656, 112.249325, 118.277624, 119.729662, 
74.015231, 95.991165, 112.240642, 118.275044, 119.729124, 
73.996048, 95.972666, 112.231952, 118.272461, 119.728585, 
73.976864, 95.954159, 112.223254, 118.269875, 119.728046, 
73.957681, 95.935642, 112.214549, 118.267286, 119.727505, 
73.938496, 95.917118, 112.205837, 118.264693, 119.726964, 
73.919312, 95.898584, 112.197118, 118.262098, 119.726422, 
73.900127, 95.880043, 112.188391, 118.259500, 119.725880, 
73.880942, 95.861492, 112.179657, 118.256899, 119.725336, 
73.861757, 95.842933, 112.170916, 118.254295, 119.724791, 
73.842571, 95.824366, 112.162167, 118.251688, 119.724246, 
73.823385, 95.805790, 112.153411, 118.249078, 119.723700, 
73.804199, 95.787206, 112.144648, 118.246465, 119.723153, 
73.785012, 95.768612, 112.135877, 118.243849, 119.722605, 
73.765825, 95.750011, 112.127100, 118.241230, 119.722056, 
73.746638, 95.731401, 112.118314, 118.238608, 119.721506, 
73.727451, 95.712782, 112.109522, 118.235983, 119.720956, 
73.708263, 95.694155, 112.100722, 118.233354, 119.720404, 
73.689075, 95.675519, 112.091915, 118.230723, 119.719852, 
73.669887, 95.656875, 112.083100, 118.228089, 119.719299, 
73.650698, 95.638222, 112.074278, 118.225452, 119.718745, 
73.631509, 95.619561, 112.065449, 118.222812, 119.718190, 
73.612320, 95.600891, 112.056613, 118.220168, 119.717634, 
73.593131, 95.582213, 112.047769, 118.217522, 119.717077, 
73.573941, 95.563526, 112.038917, 118.214872, 119.716520, 
73.554752, 95.544830, 112.030059, 118.212220, 119.715962, 
73.535562, 95.526126, 112.021192, 118.209565, 119.715402, 
73.516371, 95.507414, 112.012319, 118.206906, 119.714842, 
73.497181, 95.488693, 112.003438, 118.204244, 119.714281, 
73.477990, 95.469963, 111.994550, 118.201580, 119.713719, 
73.458799, 95.451225, 111.985654, 118.198912, 119.713157, 
73.439608, 95.432478, 111.976751, 118.196241, 119.712593, 
73.420416, 95.413723, 111.967841, 118.193567, 119.712029, 
73.401225, 95.394959, 111.958923, 118.190891, 119.711463, 
73.382033, 95.376187, 111.949998, 118.188211, 119.710897, 
73.362841, 95.357406, 111.941065, 118.185528, 119.710330, 
73.343648, 95.338617, 111.932125, 118.182841, 119.709762, 
73.324456, 95.319819, 111.923177, 118.180152, 119.709193, 
73.305263, 95.301013, 111.914223, 118.177460, 119.708623, 
73.286070, 95.282198, 111.905260, 118.174765, 119.708053, 
73.266877, 95.263374, 111.896290, 118.172066, 119.707481, 
73.247683, 95.244543, 111.887313, 118.169365, 119.706909, 
73.228490, 95.225702, 111.878328, 118.166660, 119.706335, 
73.209296, 95.206853, 111.869336, 118.163953, 119.705761, 
73.190102, 95.187995, 111.860337, 118.161242, 119.705186, 
73.170908, 95.169129, 111.851329, 118.158528, 119.704610, 
73.151713, 95.150255, 111.842315, 118.155811, 119.704033, 
73.132519, 95.131372, 111.833293, 118.153091, 119.703455, 
73.113324, 95.112480, 111.824263, 118.150368, 119.702877, 
73.094129, 95.093580, 111.815226, 118.147641, 119.702297, 
73.074934, 95.074671, 111.806182, 118.144912, 119.701717, 
73.055739, 95.055754, 111.797130, 118.142179, 119.701135, 
73.036543, 95.036828, 111.788070, 118.139444, 119.700553, 
73.017348, 95.017894, 111.779003, 118.136705, 119.699970, 
72.998152, 94.998951, 111.769929, 118.133963, 119.699386, 
72.978956, 94.979999, 111.760847, 118.131218, 119.698801, 
72.959760, 94.961040, 111.751757, 118.128470, 119.698215, 
72.940563, 94.942071, 111.742660, 118.125719, 119.697628, 
72.921367, 94.923094, 111.733556, 118.122965, 119.697040, 
72.902171, 94.904109, 111.724444, 118.120207, 119.696452, 
72.882974, 94.885115, 111.715324, 118.117446, 119.695862, 
72.863777, 94.866112, 111.706197, 118.114683, 119.695272, 
72.844580, 94.847101, 111.697062, 118.111916, 119.694681, 
72.825383, 94.828082, 111.687920, 118.109146, 119.694088, 
72.806186, 94.809054, 111.678770, 118.106372, 119.693495, 
72.786988, 94.790017, 111.669613, 118.103596, 119.692901, 
72.767791, 94.770972, 111.660448, 118.100816, 119.692306, 
72.748593, 94.751918, 111.651276, 118.098034, 119.691710, 
72.729396, 94.732856, 111.642096, 118.095248, 119.691114, 
72.710198, 94.713785, 111.632908, 118.092459, 119.690516, 
72.691000, 94.694706, 111.623713, 118.089667, 119.689917, 
72.671802, 94.675618, 111.614510, 118.086871, 119.689318, 
72.652604, 94.656522, 111.605300, 118.084073, 119.688717, 
72.633405, 94.637417, 111.596082, 118.081271, 119.688116, 
72.614207, 94.618304, 111.586856, 118.078466, 119.687514, 
72.595008, 94.599182, 111.577623, 118.075658, 119.686910, 
72.575810, 94.580052, 111.568382, 118.072847, 119.686306, 
72.556611, 94.560913, 111.559134, 118.070033, 119.685701, 
72.537412, 94.541766, 111.549878, 118.067215, 119.685095, 
72.518214, 94.522610, 111.540614, 118.064395, 119.684488, 
72.499015, 94.503446, 111.531343, 118.061571, 119.683880, 
72.479816, 94.484273, 111.522064, 118.058743, 119.683271, 
72.460617, 94.465091, 111.512778, 118.055913, 119.682662, 
72.441417, 94.445901, 111.503484, 118.053080, 119.682051, 
72.422218, 94.426703, 111.494182, 118.050243, 119.681440, 
72.403019, 94.407496, 111.484872, 118.047403, 119.680827, 
72.383820, 94.388281, 111.475555, 118.044560, 119.680214, 
72.364620, 94.369057, 111.466230, 118.041713, 119.679599, 
72.345421, 94.349824, 111.456898, 118.038864, 119.678984, 
72.326221, 94.330583, 111.447558, 118.036011, 119.678368, 
72.307022, 94.311334, 111.438210, 118.033155, 119.677750, 
72.287822, 94.292076, 111.428855, 118.030296, 119.677132, 
72.268622, 94.272809, 111.419491, 118.027433, 119.676513, 
72.249423, 94.253534, 111.410121, 118.024568, 119.675893, 
72.230223, 94.234251, 111.400742, 118.021699, 119.675272, 
72.211023, 94.214959, 111.391356, 118.018827, 119.674650, 
72.191823, 94.195658, 111.381962, 118.015951, 119.674027, 
72.172623, 94.176349, 111.372560, 118.013073, 119.673404, 
72.153423, 94.157032, 111.363151, 118.010191, 119.672779, 
72.134224, 94.137705, 111.353734, 118.007306, 119.672153, 
72.115024, 94.118371, 111.344309, 118.004417, 119.671527, 
72.095824, 94.099028, 111.334877, 118.001526, 119.670899, 
72.076624, 94.079676, 111.325436, 117.998631, 119.670270, 
72.057424, 94.060316, 111.315988, 117.995733, 119.669641, 
72.038224, 94.040948, 111.306533, 117.992831, 119.669010, 
72.019024, 94.021571, 111.297069, 117.989927, 119.668379, 
71.999824, 94.002185, 111.287598, 117.987019, 119.667747, 
71.980624, 93.982791, 111.278119, 117.984108, 119.667113, 
71.961424, 93.963389, 111.268632, 117.981193, 119.666479, 
71.942224, 93.943977, 111.259138, 117.978276, 119.665844, 
71.923024, 93.924558, 111.249636, 117.975355, 119.665208, 
71.903824, 93.905130, 111.240126, 117.972431, 119.664570, 
71.884624, 93.885693, 111.230608, 117.969503, 119.663932, 
71.865424, 93.866248, 111.221082, 117.966572, 119.663293, 
71.846224, 93.846795, 111.211549, 117.963638, 119.662653, 
71.827024, 93.827333, 111.202008, 117.960701, 119.662012, 
71.807824, 93.807862, 111.192459, 117.957760, 119.661370, 
71.788624, 93.788383, 111.182902, 117.954816, 119.660727, 
71.769425, 93.768896, 111.173337, 117.951869, 119.660083, 
71.750225, 93.749400, 111.163765, 117.948918, 119.659438, 
71.731025, 93.729895, 111.154185, 117.945965, 119.658793, 
71.711825, 93.710383, 111.144597, 117.943007, 119.658146, 
71.692626, 93.690861, 111.135001, 117.940047, 119.657498, 
71.673426, 93.671331, 111.125397, 117.937083, 119.656849, 
71.654227, 93.651793, 111.115786, 117.934116, 119.656199, 
71.635027, 93.632246, 111.106166, 117.931146, 119.655549, 
71.615828, 93.612691, 111.096539, 117.928172, 119.654897, 
71.596628, 93.593127, 111.086904, 117.925195, 119.654244, 
71.577429, 93.573554, 111.077261, 117.922215, 119.653590, 
71.558230, 93.553974, 111.067610, 117.919231, 119.652936, 
71.539031, 93.534384, 111.057952, 117.916244, 119.652280, 
71.519832, 93.514786, 111.048285, 117.913253, 119.651624, 
71.500633, 93.495180, 111.038611, 117.910260, 119.650966, 
71.481434, 93.475565, 111.028928, 117.907263, 119.650307, 
71.462235, 93.455942, 111.019238, 117.904262, 119.649648, 
71.443036, 93.436311, 111.009540, 117.901259, 119.648987, 
71.423838, 93.416670, 110.999834, 117.898252, 119.648326, 
71.404639, 93.397022, 110.990120, 117.895241, 119.647663, 
71.385440, 93.377365, 110.980399, 117.892227, 119.647000, 
71.366242, 93.357699, 110.970669, 117.889210, 119.646335, 
71.347044, 93.338025, 110.960931, 117.886190, 119.645669, 
71.327846, 93.318343, 110.951186, 117.883166, 119.645003, 
71.308648, 93.298652, 110.941432, 117.880139, 119.644335, 
71.289450, 93.278952, 110.931671, 117.877108, 119.643667, 
71.270252, 93.259244, 110.921902, 117.874074, 119.642997, 
71.251054, 93.239528, 110.912125, 117.871037, 119.642327, 
71.231856, 93.219803, 110.902339, 117.867996, 119.641655, 
71.212659, 93.200070, 110.892546, 117.864952, 119.640983, 
71.193462, 93.180328, 110.882745, 117.861905, 119.640309, 
71.174264, 93.160578, 110.872936, 117.858854, 119.639635, 
71.155067, 93.140819, 110.863119, 117.855800, 119.638959, 
71.135870, 93.121052, 110.853294, 117.852742, 119.638283, 
71.116674, 93.101276, 110.843461, 117.849681, 119.637605, 
71.097477, 93.081492, 110.833620, 117.846617, 119.636927, 
71.078280, 93.061699, 110.823771, 117.843549, 119.636247, 
71.059084, 93.041898, 110.813915, 117.840478, 119.635567, 
71.039888, 93.022089, 110.804050, 117.837403, 119.634885, 
71.020692, 93.002271, 110.794177, 117.834325, 119.634202, 
71.001496, 92.982445, 110.784296, 117.831244, 119.633519, 
70.982300, 92.962610, 110.774407, 117.828159, 119.632834, 
70.963104, 92.942767, 110.764510, 117.825071, 119.632149, 
70.943909, 92.922915, 110.754605, 117.821979, 119.631462, 
70.924714, 92.903055, 110.744692, 117.818884, 119.630774, 
70.905519, 92.883186, 110.734771, 117.815785, 119.630086, 
70.886324, 92.863309, 110.724842, 117.812683, 119.629396, 
70.867129, 92.843424, 110.714905, 117.809578, 119.628705, 
70.847934, 92.823530, 110.704960, 117.806469, 119.628013, 
70.828740, 92.803627, 110.695007, 117.803357, 119.627321, 
70.809546, 92.783716, 110.685046, 117.800241, 119.626627, 
70.790352, 92.763797, 110.675077, 117.797122, 119.625932, 
70.771158, 92.743869, 110.665099, 117.793999, 119.625236, 
70.751964, 92.723933, 110.655114, 117.790873, 119.624539, 
70.732771, 92.703989, 110.645121, 117.787744, 119.623841, 
70.713578, 92.684036, 110.635119, 117.784611, 119.623142, 
70.694385, 92.664074, 110.625110, 117.781475, 119.622442, 
70.675192, 92.644104, 110.615092, 117.778335, 119.621741, 
70.655999, 92.624126, 110.605066, 117.775192, 119.621039, 
70.636807, 92.604139, 110.595032, 117.772045, 119.620336, 
70.617615, 92.584144, 110.584990, 117.768895, 119.619632, 
70.598423, 92.564140, 110.574940, 117.765741, 119.618927, 
70.579231, 92.544128, 110.564882, 117.762584, 119.618221, 
70.560040, 92.524108, 110.554816, 117.759423, 119.617514, 
70.540849, 92.504079, 110.544741, 117.756259, 119.616805, 
70.521658, 92.484042, 110.534659, 117.753091, 119.616096, 
70.502467, 92.463996, 110.524568, 117.749920, 119.615386, 
70.483276, 92.443942, 110.514469, 117.746745, 119.614674, 
70.464086, 92.423879, 110.504362, 117.743567, 119.613962, 
70.444896, 92.403808, 110.494247, 117.740386, 119.613248, 
70.425706, 92.383729, 110.484124, 117.737201, 119.612534, 
70.406517, 92.363641, 110.473993, 117.734012, 119.611818, 
70.387327, 92.343544, 110.463853, 117.730820, 119.611102, 
70.368138, 92.323440, 110.453705, 117.727624, 119.610384, 
70.348949, 92.303327, 110.443549, 117.724425, 119.609665, 
70.329761, 92.283205, 110.433385, 117.721223, 119.608945, 
70.310573, 92.263075, 110.423213, 117.718016, 119.608225, 
70.291385, 92.242937, 110.413033, 117.714807, 119.607503, 
70.272197, 92.222790, 110.402844, 117.711594, 119.606780, 
70.253010, 92.202635, 110.392647, 117.708377, 119.606056, 
70.233822, 92.182471, 110.382442, 117.705157, 119.605331, 
70.214636, 92.162300, 110.372229, 117.701933, 119.604604, 
70.195449, 92.142119, 110.362007, 117.698706, 119.603877, 
70.176263, 92.121930, 110.351778, 117.695475, 119.603149, 
70.157077, 92.101733, 110.341540, 117.692240, 119.602420, 
70.137891, 92.081528, 110.331294, 117.689002, 119.601689, 
70.118706, 92.061314, 110.321039, 117.685761, 119.600958, 
70.099521, 92.041091, 110.310777, 117.682516, 119.600225, 
70.080336, 92.020861, 110.300506, 117.679267, 119.599492, 
70.061151, 92.000622, 110.290227, 117.676015, 119.598757, 
70.041967, 91.980374, 110.279939, 117.672759, 119.598021, 
70.022783, 91.960118, 110.269644, 117.669500, 119.597284, 
70.003600, 91.939854, 110.259340, 117.666237, 119.596547, 
69.984416, 91.919581, 110.249028, 117.662971, 119.595808, 
69.965234, 91.899300, 110.238707, 117.659701, 119.595068, 
69.946051, 91.879011, 110.228379, 117.656428, 119.594326, 
69.926869, 91.858713, 110.218042, 117.653150, 119.593584, 
69.907687, 91.838407, 110.207697, 117.649870, 119.592841, 
69.888505, 91.818092, 110.197343, 117.646586, 119.592097, 
69.869324, 91.797769, 110.186981, 117.643298, 119.591351, 
