100.356320, 114.197164, 118.693432, 119.755958, 119.960877, 
100.340826, 114.190198, 118.691378, 119.755483, 119.960786, 
100.325328, 114.183226, 118.689321, 119.755007, 119.960695, 
100.309825, 114.176250, 118.687261, 119.754531, 119.960603, 
100.294318, 114.169267, 118.685200, 119.754054, 119.960511, 
100.278806, 114.162280, 118.683136, 119.753576, 119.960419, 
100.263289, 114.155287, 118.681070, 119.753098, 119.960327, 
100.247769, 114.148289, 118.679001, 119.752618, 119.960235, 
100.232243, 114.141285, 118.676930, 119.752138, 119.960143, 
100.216713, 114.134276, 118.674856, 119.751658, 119.960050, 
100.201179, 114.127262, 118.672781, 119.751176, 119.959957, 
100.185640, 114.120242, 118.670703, 119.750694, 119.959864, 
100.170096, 114.113217, 118.668622, 119.750211, 119.959771, 
100.154548, 114.106186, 118.666540, 119.749728, 119.959678, 
100.138995, 114.099150, 118.664455, 119.749243, 119.959584, 
100.123438, 114.092109, 118.662367, 119.748758, 119.959491, 
100.107877, 114.085063, 118.660277, 119.748273, 119.959397, 
100.092311, 114.078011, 118.658185, 119.747786, 119.959303, 
100.076740, 114.070953, 118.656091, 119.747299, 119.959209, 
100.061165, 114.063891, 118.653994, 119.746811, 119.959114, 
100.045586, 114.056823, 118.651894, 119.746322, 119.959020, 
100.030002, 114.049749, 118.649793, 119.745833, 119.958925, 
100.014413, 114.042670, 118.647689, 119.745343, 119.958830, 
99.998820, 114.035586, 118.645583, 119.744852, 119.958735, 
99.983223, 114.028496, 118.643474, 119.744361, 119.958640, 
99.967621, 114.021401, 118.641363, 119.743868, 119.958545, 
99.952015, 114.014301, 118.639249, 119.743375, 119.958449, 
99.936404, 114.007195, 118.637133, 119.742882, 119.958353, 
99.920788, 114.000084, 118.635015, 119.742387, 119.958257, 
99.905168, 113.992967, 118.632895, 119.741892, 119.958161, 
99.889544, 113.985845, 118.630772, 119.741396, 119.958065, 
99.873915, 113.978718, 118.628646, 119.740899, 119.957968, 
99.858282, 113.971585, 118.626519, 119.740402, 119.957872, 
99.842645, 113.964447, 118.624389, 119.739904, 119.957775, 
99.827003, 113.957303, 118.622256, 119.739405, 119.957678, 
99.811356, 113.950154, 118.620121, 119.738906, 119.957581, 
99.795705, 113.943000, 118.617984, 119.738405, 119.957483, 
99.780049, 113.935840, 118.615844, 119.737904, 119.957386, 
99.764390, 113.928675, 118.613702, 119.737402, 119.957288, 
99.748725, 113.921504, 118.611558, 119.736900, 119.957190, 
99.733056, 113.914328, 118.609411, 119.736397, 119.957092, 
99.717383, 113.907147, 118.607262, 119.735893, 119.956994, 
99.701706, 113.899960, 118.605110, 119.735388, 119.956895, 
99.686023, 113.892767, 118.602956, 119.734882, 119.956797, 
99.670337, 113.885569, 118.600800, 119.734376, 119.956698, 
99.654646, 113.878366, 118.598641, 119.733869, 119.956599, 
99.638951, 113.871158, 118.596479, 119.733361, 119.956500, 
99.623251, 113.863944, 118.594316, 119.732853, 119.956400, 
99.607547, 113.856724, 118.592150, 119.732344, 119.956301, 
99.591838, 113.849499, 118.589981, 119.731834, 119.956201, 
99.576125, 113.842269, 118.587810, 119.731323, 119.956101, 
99.560407, 113.835033, 118.585637, 119.730812, 119.956001, 
99.544686, 113.827792, 118.583461, 119.730299, 119.955901, 
99.528959, 113.820545, 118.581283, 119.729786, 119.955800, 
99.513229, 113.813293, 118.579103, 119.729273, 119.955700, 
99.497494, 113.806035, 118.576920, 119.728758, 119.955599, 
99.481754, 113.798772, 118.574734, 119.728243, 119.955498, 
99.466010, 113.791504, 118.572546, 119.727727, 119.955397, 
99.450262, 113.784230, 118.570356, 119.727210, 119.955295, 
99.434509, 113.776950, 118.568163, 119.726693, 119.955194, 
99.418752, 113.769665, 118.565968, 119.726175, 119.955092, 
99.402991, 113.762375, 118.563771, 119.725656, 119.954990, 
99.387225, 113.755079, 118.561571, 119.725136, 119.954888, 
99.371455, 113.747778, 118.559368, 119.724615, 119.954786, 
99.355680, 113.740471, 118.557163, 119.724094, 119.954683, 
99.339901, 113.733159, 118.554956, 119.723572, 119.954581, 
99.324118, 113.725842, 118.552746, 119.723049, 119.954478, 
99.308330, 113.718518, 118.550534, 119.722526, 119.954375, 
99.292538, 113.711190, 118.548320, 119.722002, 119.954271, 
99.276742, 113.703856, 118.546103, 119.721477, 119.954168, 
99.260941, 113.696516, 118.543883, 119.720951, 119.954064, 
99.245136, 113.689171, 118.541661, 119.720424, 119.953961, 
99.229326, 113.681821, 118.539437, 119.719897, 119.953857, 
99.213512, 113.674465, 118.537210, 119.719369, 119.953752, 
99.197694, 113.667103, 118.534980, 119.718840, 119.953648, 
99.181871, 113.659736, 118.532749, 119.718310, 119.953544, 
99.166044, 113.652364, 118.530514, 119.717780, 119.953439, 
99.150213, 113.644986, 118.528278, 119.717249, 119.953334, 
99.134377, 113.637603, 118.526039, 119.716717, 119.953229, 
99.118538, 113.630214, 118.523797, 119.716184, 119.953123, 
99.102693, 113.622819, 118.521553, 119.715651, 119.953018, 
99.086845, 113.615419, 118.519306, 119.715116, 119.952912, 
99.070992, 113.608014, 118.517057, 119.714581, 119.952806, 
99.055134, 113.600603, 118.514806, 119.714046, 119.952700, 
99.039273, 113.593187, 118.512552, 119.713509, 119.952594, 
99.023407, 113.585765, 118.510295, 119.712972, 119.952488, 
99.007536, 113.578337, 118.508037, 119.712434, 119.952381, 
98.991662, 113.570905, 118.505775, 119.711895, 119.952274, 
98.975783, 113.563466, 118.503511, 119.711355, 119.952167, 
98.959900, 113.556022, 118.501245, 119.710814, 119.952060, 
98.944012, 113.548573, 118.498976, 119.710273, 119.951952, 
98.928120, 113.541118, 118.496705, 119.709731, 119.951845, 
98.912224, 113.533657, 118.494431, 119.709188, 119.951737, 
98.896323, 113.526191, 118.492155, 119.708645, 119.951629, 
98.880419, 113.518720, 118.489876, 119.708101, 119.951521, 
98.864510, 113.511243, 118.487595, 119.707555, 119.951412, 
98.848596, 113.503760, 118.485311, 119.707010, 119.951304, 
98.832678, 113.496272, 118.483025, 119.706463, 119.951195, 
98.816756, 113.488778, 118.480736, 119.705915, 119.951086, 
98.800830, 113.481279, 118.478445, 119.705367, 119.950977, 
98.784900, 113.473775, 118.476151, 119.704818, 119.950867, 
98.768965, 113.466264, 118.473855, 119.704268, 119.950758, 
98.753026, 113.458749, 118.471556, 119.703718, 119.950648, 
98.737082, 113.451227, 118.469255, 119.703166, 119.950538, 
98.721135, 113.443700, 118.466951, 119.702614, 119.950428, 
98.705183, 113.436168, 118.464645, 119.702061, 119.950318, 
98.689226, 113.428630, 118.462336, 119.701507, 119.950207, 
98.673266, 113.421087, 118.460025, 119.700953, 119.950096, 
98.657301, 113.413538, 118.457711, 119.700397, 119.949985, 
98.641332, 113.405983, 118.455394, 119.699841, 119.949874, 
98.625359, 113.398423, 118.453076, 119.699284, 119.949763, 
98.609381, 113.390857, 118.450754, 119.698726, 119.949651, 
98.593399, 113.383286, 118.448430, 119.698168, 119.949540, 
98.577413, 113.375709, 118.446104, 119.697609, 119.949428, 
98.561423, 113.368127, 118.443775, 119.697048, 119.949316, 
98.545428, 113.360539, 118.441444, 119.696487, 119.949203, 
98.529430, 113.352945, 118.439110, 119.695926, 119.949091, 
98.513426, 113.345346, 118.436773, 119.695363, 119.948978, 
98.497419, 113.337742, 118.434434, 119.694800, 119.948865, 
98.481408, 113.330132, 118.432093, 119.694236, 119.948752, 
98.465392, 113.322516, 118.429749, 119.693671, 119.948639, 
98.449372, 113.314895, 118.427402, 119.693105, 119.948525, 
98.433348, 113.307268, 118.425053, 119.692538, 119.948411, 
98.417319, 113.299635, 118.422701, 119.691971, 119.948297, 
98.401286, 113.291997, 118.420347, 119.691403, 119.948183, 
98.385249, 113.284353, 118.417990, 119.690834, 119.948069, 
98.369208, 113.276704, 118.415631, 119.690264, 119.947954, 
98.353163, 113.269049, 118.413269, 119.689694, 119.947840, 
98.337113, 113.261389, 118.410904, 119.689122, 119.947725, 
98.321060, 113.253723, 118.408537, 119.688550, 119.947609, 
98.305001, 113.246051, 118.406168, 119.687977, 119.947494, 
98.288939, 113.238374, 118.403796, 119.687403, 119.947378, 
98.272873, 113.230691, 118.401421, 119.686829, 119.947263, 
98.256802, 113.223003, 118.399044, 119.686253, 119.947147, 
98.240727, 113.215309, 118.396664, 119.685677, 119.947031, 
98.224648, 113.207610, 118.394282, 119.685100, 119.946914, 
98.208565, 113.199904, 118.391897, 119.684522, 119.946798, 
98.192478, 113.192194, 118.389509, 119.683943, 119.946681, 
98.176386, 113.184477, 118.387119, 119.683364, 119.946564, 
98.160290, 113.176755, 118.384727, 119.682783, 119.946447, 
98.144190, 113.169028, 118.382332, 119.682202, 119.946329, 
98.128086, 113.161294, 118.379934, 119.681620, 119.946211, 
98.111978, 113.153556, 118.377534, 119.681038, 119.946094, 
98.095865, 113.145811, 118.375131, 119.680454, 119.945976, 
98.079748, 113.138061, 118.372725, 119.679870, 119.945857, 
98.063628, 113.130305, 118.370317, 119.679284, 119.945739, 
98.047503, 113.122544, 118.367907, 119.678698, 119.945620, 
98.031373, 113.114777, 118.365493, 119.678111, 119.945501, 
98.015240, 113.107005, 118.363078, 119.677524, 119.945382, 
97.999102, 113.099226, 118.360659, 119.676935, 119.945263, 
97.982961, 113.091443, 118.358238, 119.676346, 119.945144, 
97.966815, 113.083653, 118.355815, 119.675755, 119.945024, 
97.950665, 113.075858, 118.353389, 119.675164, 119.944904, 
97.934511, 113.068057, 118.350960, 119.674573, 119.944784, 
97.918352, 113.060251, 118.348529, 119.673980, 119.944663, 
97.902190, 113.052439, 118.346095, 119.673386, 119.944543, 
97.886023, 113.044621, 118.343658, 119.672792, 119.944422, 
97.869853, 113.036798, 118.341219, 119.672197, 119.944301, 
97.853678, 113.028969, 118.338777, 119.671601, 119.944180, 
97.837499, 113.021135, 118.336333, 119.671004, 119.944059, 
97.821315, 113.013295, 118.333886, 119.670406, 119.943937, 
97.805128, 113.005449, 118.331437, 119.669808, 119.943815, 
97.788937, 112.997597, 118.328984, 119.669208, 119.943693, 
97.772741, 112.989740, 118.326530, 119.668608, 119.943571, 
97.756542, 112.981877, 118.324072, 119.668007, 119.943448, 
97.740338, 112.974009, 118.321612, 119.667405, 119.943326, 
97.724130, 112.966135, 118.319150, 119.666803, 119.943203, 
97.707918, 112.958255, 118.316685, 119.666199, 119.943080, 
97.691702, 112.950369, 118.314217, 119.665595, 119.942956, 
97.675481, 112.942478, 118.311746, 119.664989, 119.942833, 
97.659257, 112.934581, 118.309273, 119.664383, 119.942709, 
97.643029, 112.926679, 118.306797, 119.663776, 119.942585, 
97.626796, 112.918771, 118.304319, 119.663169, 119.942461, 
97.610559, 112.910857, 118.301838, 119.662560, 119.942337, 
97.594319, 112.902937, 118.299355, 119.661951, 119.942212, 
97.578074, 112.895012, 118.296868, 119.661340, 119.942087, 
97.561825, 112.887081, 118.294379, 119.660729, 119.941962, 
97.545572, 112.879145, 118.291888, 119.660117, 119.941837, 
97.529315, 112.871203, 118.289394, 119.659504, 119.941712, 
97.513053, 112.863255, 118.286897, 119.658891, 119.941586, 
97.496788, 112.855301, 118.284398, 119.658276, 119.941460, 
97.480519, 112.847342, 118.281896, 119.657661, 119.941334, 
97.464245, 112.839377, 118.279391, 119.657044, 119.941207, 
97.447968, 112.831406, 118.276884, 119.656427, 119.941081, 
97.431686, 112.823430, 118.274374, 119.655809, 119.940954, 
97.415400, 112.815448, 118.271861, 119.655191, 119.940827, 
97.399111, 112.807460, 118.269346, 119.654571, 119.940700, 
97.382817, 112.799466, 118.266828, 119.653950, 119.940572, 
97.366519, 112.791467, 118.264307, 119.653329, 119.940445, 
97.350217, 112.783462, 118.261784, 119.652707, 119.940317, 
97.333911, 112.775452, 118.259258, 119.652084, 119.940189, 
97.317601, 112.767436, 118.256729, 119.651460, 119.940061, 
97.301287, 112.759414, 118.254198, 119.650835, 119.939932, 
97.284969, 112.751386, 118.251664, 119.650209, 119.939803, 
97.268647, 112.743352, 118.249128, 119.649583, 119.939674, 
97.252321, 112.735313, 118.246588, 119.648955, 119.939545, 
97.235990, 112.727268, 118.244046, 119.648327, 119.939416, 
97.219656, 112.719218, 118.241502, 119.647698, 119.939286, 
97.203318, 112.711161, 118.238955, 119.647068, 119.939156, 
97.186975, 112.703099, 118.236405, 119.646437, 119.939026, 
97.170629, 112.695032, 118.233852, 119.645805, 119.938896, 
97.154279, 112.686958, 118.231297, 119.645172, 119.938765, 
97.137924, 112.678879, 118.228739, 119.644539, 119.938634, 
97.121566, 112.670794, 118.226178, 119.643905, 119.938503, 
97.105203, 112.662703, 118.223615, 119.643269, 119.938372, 
97.088837, 112.654607, 118.221049, 119.642633, 119.938241, 
97.072466, 112.646505, 118.218480, 119.641996, 119.938109, 
97.056092, 112.638397, 118.215908, 119.641358, 119.937977, 
97.039713, 112.630283, 118.213334, 119.640720, 119.937845, 
97.023331, 112.622164, 118.210758, 119.640080, 119.937713, 
97.006944, 112.614039, 118.208178, 119.639440, 119.937580, 
96.990553, 112.605908, 118.205596, 119.638798, 119.937447, 
96.974159, 112.597771, 118.203011, 119.638156, 119.937314, 
96.957760, 112.589629, 118.200423, 119.637513, 119.937181, 
96.941358, 112.581481, 118.197833, 119.636869, 119.937048, 
96.924951, 112.573327, 118.195240, 119.636224, 119.936914, 
96.908541, 112.565167, 118.192644, 119.635578, 119.936780, 
96.892126, 112.557002, 118.190046, 119.634932, 119.936646, 
96.875708, 112.548830, 118.187445, 119.634284, 119.936511, 
96.859285, 112.540654, 118.184841, 119.633636, 119.936377, 
96.842859, 112.532471, 118.182234, 119.632987, 119.936242, 
96.826429, 112.524282, 118.179625, 119.632336, 119.936107, 
96.809994, 112.516088, 118.177013, 119.631685, 119.935972, 
96.793556, 112.507888, 118.174398, 119.631033, 119.935836, 
96.777113, 112.499682, 118.171781, 119.630381, 119.935700, 
96.760667, 112.491471, 118.169161, 119.629727, 119.935564, 
96.744217, 112.483253, 118.166538, 119.629072, 119.935428, 
96.727763, 112.475030, 118.163912, 119.628417, 119.935292, 
96.711305, 112.466801, 118.161284, 119.627760, 119.935155, 
96.694842, 112.458567, 118.158653, 119.627103, 119.935018, 
96.678376, 112.450326, 118.156019, 119.626445, 119.934881, 
96.661906, 112.442080, 118.153382, 119.625786, 119.934744, 
96.645432, 112.433828, 118.150743, 119.625126, 119.934606, 
96.628954, 112.425570, 118.148101, 119.624465, 119.934468, 
96.612473, 112.417306, 118.145456, 119.623803, 119.934330, 
96.595987, 112.409037, 118.142809, 119.623140, 119.934192, 
96.579497, 112.400762, 118.140159, 119.622477, 119.934053, 
96.563003, 112.392481, 118.137506, 119.621812, 119.933914, 
96.546506, 112.384194, 118.134850, 119.621147, 119.933775, 
96.530004, 112.375901, 118.132191, 119.620481, 119.933636, 
96.513499, 112.367603, 118.129530, 119.619814, 119.933497, 
96.496990, 112.359299, 118.126866, 119.619146, 119.933357, 
96.480476, 112.350989, 118.124199, 119.618477, 119.933217, 
96.463959, 112.342673, 118.121530, 119.617807, 119.933077, 
96.447438, 112.334351, 118.118858, 119.617136, 119.932936, 
96.430913, 112.326024, 118.116183, 119.616464, 119.932796, 
96.414384, 112.317690, 118.113505, 119.615792, 119.932655, 
96.397851, 112.309351, 118.110824, 119.615118, 119.932513, 
96.381315, 112.301006, 118.108141, 119.614444, 119.932372, 
96.364774, 112.292655, 118.105455, 119.613768, 119.932230, 
96.348229, 112.284299, 118.102766, 119.613092, 119.932089, 
96.331681, 112.275936, 118.100074, 119.612415, 119.931947, 
96.315129, 112.267568, 118.097380, 119.611737, 119.931804, 
96.298572, 112.259194, 118.094683, 119.611058, 119.931662, 
96.282012, 112.250814, 118.091983, 119.610378, 119.931519, 
96.265448, 112.242428, 118.089280, 119.609697, 119.931376, 
96.248880, 112.234037, 118.086575, 119.609016, 119.931232, 
96.232309, 112.225639, 118.083866, 119.608333, 119.931089, 
96.215733, 112.217236, 118.081155, 119.607649, 119.930945, 
96.199153, 112.208827, 118.078441, 119.606965, 119.930801, 
96.182570, 112.200412, 118.075725, 119.606280, 119.930657, 
96.165983, 112.191991, 118.073005, 119.605593, 119.930512, 
96.149392, 112.183565, 118.070283, 119.604906, 119.930368, 
96.132797, 112.175132, 118.067558, 119.604218, 119.930223, 
96.116198, 112.166694, 118.064830, 119.603529, 119.930077, 
96.099595, 112.158250, 118.062099, 119.602839, 119.929932, 
96.082989, 112.149800, 118.059366, 119.602148, 119.929786, 
96.066378, 112.141344, 118.056630, 119.601456, 119.929640, 
96.049764, 112.132882, 118.053891, 119.600763, 119.929494, 
96.033146, 112.124414, 118.051149, 119.600070, 119.929348, 
96.016524, 112.115941, 118.048404, 119.599375, 119.929201, 
95.999898, 112.107461, 118.045657, 119.598679, 119.929054, 
95.983269, 112.098976, 118.042906, 119.597983, 119.928907, 
95.966635, 112.090485, 118.040153, 119.597285, 119.928759, 
95.949998, 112.081988, 118.037397, 119.596587, 119.928612, 
95.933357, 112.073485, 118.034639, 119.595888, 119.928464, 
95.916712, 112.064976, 118.031877, 119.595188, 119.928316, 
95.900063, 112.056462, 118.029113, 119.594486, 119.928167, 
95.883410, 112.047941, 118.026346, 119.593784, 119.928019, 
95.866754, 112.039415, 118.023576, 119.593081, 119.927870, 
95.850094, 112.030883, 118.020803, 119.592377, 119.927721, 
95.833430, 112.022345, 118.018027, 119.591672, 119.927571, 
95.816762, 112.013801, 118.015249, 119.590967, 119.927422, 
95.800090, 112.005251, 118.012467, 119.590260, 119.927272, 
95.783414, 111.996695, 118.009683, 119.589552, 119.927122, 
95.766735, 111.988133, 118.006896, 119.588843, 119.926971, 
95.750052, 111.979566, 118.004106, 119.588134, 119.926821, 
95.733365, 111.970992, 118.001314, 119.587423, 119.926670, 
95.716674, 111.962413, 117.998518, 119.586712, 119.926519, 
95.699980, 111.953827, 117.995720, 119.585999, 119.926367, 
95.683282, 111.945236, 117.992919, 119.585286, 119.926216, 
95.666580, 111.936639, 117.990114, 119.584572, 119.926064, 
