115.476724, 107.059138, 100.190269, 93.710314, 87.564430, 
115.460437, 107.047346, 100.182673, 93.706604, 87.564314, 
115.444122, 107.035527, 100.175052, 93.702867, 87.564170, 
115.427779, 107.023683, 100.167404, 93.699103, 87.564000, 
115.411409, 107.011813, 100.159730, 93.695312, 87.563803, 
115.395011, 106.999917, 100.152029, 93.691493, 87.563579, 
115.378585, 106.987995, 100.144302, 93.687648, 87.563328, 
115.362131, 106.976047, 100.136549, 93.683776, 87.563050, 
115.345649, 106.964073, 100.128770, 93.679877, 87.562746, 
115.329140, 106.952074, 100.120964, 93.675951, 87.562415, 
115.312603, 106.940049, 100.113133, 93.671998, 87.562057, 
115.296038, 106.927998, 100.105275, 93.668018, 87.561673, 
115.279446, 106.915921, 100.097391, 93.664012, 87.561262, 
115.262826, 106.903819, 100.089481, 93.659979, 87.560824, 
115.246178, 106.891691, 100.081544, 93.655919, 87.560360, 
115.229502, 106.879537, 100.073582, 93.651832, 87.559869, 
115.212799, 106.867358, 100.065594, 93.647718, 87.559351, 
115.196068, 106.855153, 100.057579, 93.643578, 87.558807, 
115.179310, 106.842922, 100.049539, 93.639411, 87.558236, 
115.162524, 106.830665, 100.041472, 93.635217, 87.557639, 
115.145710, 106.818383, 100.033380, 93.630997, 87.557015, 
115.128869, 106.806076, 100.025262, 93.626750, 87.556364, 
115.112000, 106.793742, 100.017117, 93.622476, 87.555687, 
115.095103, 106.781383, 100.008947, 93.618176, 87.554983, 
115.078179, 106.768999, 100.000751, 93.613849, 87.554253, 
115.061227, 106.756589, 99.992529, 93.609496, 87.553496, 
115.044248, 106.744154, 99.984281, 93.605116, 87.552713, 
115.027241, 106.731693, 99.976007, 93.600710, 87.551903, 
115.010207, 106.719206, 99.967708, 93.596278, 87.551067, 
114.993145, 106.706694, 99.959383, 93.591819, 87.550205, 
114.976056, 106.694157, 99.951032, 93.587333, 87.549316, 
114.958939, 106.681594, 99.942655, 93.582821, 87.548401, 
114.941794, 106.669005, 99.934252, 93.578283, 87.547459, 
114.924622, 106.656392, 99.925824, 93.573718, 87.546491, 
114.907423, 106.643752, 99.917370, 93.569127, 87.545496, 
114.890196, 106.631088, 99.908891, 93.564510, 87.544475, 
114.872942, 106.618398, 99.900385, 93.559866, 87.543428, 
114.855660, 106.605682, 99.891854, 93.555197, 87.542355, 
114.838351, 106.592942, 99.883298, 93.550501, 87.541255, 
114.821015, 106.580176, 99.874716, 93.545778, 87.540129, 
114.803651, 106.567384, 99.866108, 93.541030, 87.538977, 
114.786259, 106.554568, 99.857475, 93.536256, 87.537798, 
114.768841, 106.541726, 99.848817, 93.531455, 87.536594, 
114.751395, 106.528859, 99.840132, 93.526628, 87.535363, 
114.733921, 106.515966, 99.831423, 93.521775, 87.534106, 
114.716420, 106.503049, 99.822688, 93.516896, 87.532822, 
114.698892, 106.490106, 99.813927, 93.511991, 87.531513, 
114.681337, 106.477137, 99.805141, 93.507060, 87.530177, 
114.663754, 106.464144, 99.796330, 93.502103, 87.528815, 
114.646144, 106.451126, 99.787493, 93.497120, 87.527428, 
114.628506, 106.438082, 99.778631, 93.492111, 87.526014, 
114.610842, 106.425013, 99.769743, 93.487076, 87.524574, 
114.593150, 106.411919, 99.760830, 93.482016, 87.523107, 
114.575431, 106.398800, 99.751892, 93.476929, 87.521615, 
114.557684, 106.385656, 99.742929, 93.471816, 87.520097, 
114.539910, 106.372487, 99.733940, 93.466678, 87.518553, 
114.522110, 106.359292, 99.724927, 93.461514, 87.516983, 
114.504281, 106.346073, 99.715887, 93.456324, 87.515387, 
114.486426, 106.332829, 99.706823, 93.451108, 87.513765, 
114.468544, 106.319559, 99.697734, 93.445867, 87.512117, 
114.450634, 106.306265, 99.688619, 93.440599, 87.510443, 
114.432697, 106.292945, 99.679479, 93.435306, 87.508743, 
114.414733, 106.279601, 99.670314, 93.429988, 87.507017, 
114.396742, 106.266231, 99.661124, 93.424644, 87.505266, 
114.378724, 106.252837, 99.651909, 93.419274, 87.503488, 
114.360678, 106.239418, 99.642669, 93.413878, 87.501685, 
114.342606, 106.225974, 99.633404, 93.408457, 87.499856, 
114.324506, 106.212504, 99.624114, 93.403011, 87.498001, 
114.306379, 106.199011, 99.614799, 93.397539, 87.496121, 
114.288225, 106.185492, 99.605458, 93.392041, 87.494214, 
114.270045, 106.171948, 99.596093, 93.386518, 87.492282, 
114.251837, 106.158379, 99.586703, 93.380969, 87.490325, 
114.233602, 106.144786, 99.577288, 93.375395, 87.488341, 
114.215340, 106.131168, 99.567848, 93.369796, 87.486332, 
114.197051, 106.117525, 99.558384, 93.364171, 87.484297, 
114.178735, 106.103857, 99.548894, 93.358521, 87.482237, 
114.160392, 106.090164, 99.539379, 93.352845, 87.480151, 
114.142022, 106.076447, 99.529840, 93.347144, 87.478039, 
114.123625, 106.062705, 99.520276, 93.341418, 87.475902, 
114.105201, 106.048938, 99.510687, 93.335666, 87.473739, 
114.086750, 106.035147, 99.501074, 93.329889, 87.471550, 
114.068272, 106.021331, 99.491435, 93.324087, 87.469336, 
114.049768, 106.007490, 99.481772, 93.318260, 87.467097, 
114.031236, 105.993625, 99.472084, 93.312408, 87.464832, 
114.012677, 105.979734, 99.462372, 93.306530, 87.462542, 
113.994092, 105.965820, 99.452634, 93.300628, 87.460226, 
113.975480, 105.951880, 99.442873, 93.294700, 87.457885, 
113.956841, 105.937916, 99.433086, 93.288747, 87.455518, 
113.938175, 105.923928, 99.423275, 93.282769, 87.453126, 
113.919482, 105.909915, 99.413439, 93.276766, 87.450708, 
113.900762, 105.895877, 99.403579, 93.270738, 87.448266, 
113.882015, 105.881815, 99.393694, 93.264684, 87.445798, 
113.863242, 105.867728, 99.383785, 93.258606, 87.443304, 
113.844442, 105.853617, 99.373851, 93.252503, 87.440785, 
113.825615, 105.839482, 99.363893, 93.246375, 87.438241, 
113.806762, 105.825321, 99.353910, 93.240222, 87.435672, 
113.787881, 105.811137, 99.343903, 93.234044, 87.433078, 
113.768974, 105.796928, 99.333871, 93.227842, 87.430458, 
113.750040, 105.782694, 99.323815, 93.221614, 87.427813, 
113.731080, 105.768436, 99.313735, 93.215362, 87.425143, 
113.712092, 105.754154, 99.303630, 93.209085, 87.422448, 
113.693078, 105.739847, 99.293501, 93.202783, 87.419727, 
113.674038, 105.725516, 99.283347, 93.196456, 87.416982, 
113.654970, 105.711161, 99.273169, 93.190105, 87.414211, 
113.635876, 105.696781, 99.262967, 93.183729, 87.411416, 
113.616756, 105.682377, 99.252741, 93.177328, 87.408595, 
113.597608, 105.667949, 99.242490, 93.170902, 87.405749, 
113.578434, 105.653496, 99.232215, 93.164452, 87.402879, 
113.559234, 105.639020, 99.221916, 93.157977, 87.399983, 
113.540007, 105.624518, 99.211592, 93.151478, 87.397062, 
113.520753, 105.609993, 99.201245, 93.144954, 87.394117, 
113.501473, 105.595443, 99.190873, 93.138405, 87.391146, 
113.482166, 105.580870, 99.180477, 93.131832, 87.388150, 
113.462832, 105.566272, 99.170057, 93.125235, 87.385130, 
113.443472, 105.551649, 99.159613, 93.118613, 87.382085, 
113.424086, 105.537003, 99.149145, 93.111966, 87.379015, 
113.404673, 105.522333, 99.138653, 93.105296, 87.375920, 
113.385234, 105.507638, 99.128136, 93.098600, 87.372800, 
113.365768, 105.492919, 99.117596, 93.091880, 87.369656, 
113.346275, 105.478176, 99.107032, 93.085136, 87.366486, 
113.326756, 105.463410, 99.096443, 93.078368, 87.363292, 
113.307211, 105.448619, 99.085831, 93.071575, 87.360073, 
113.287639, 105.433803, 99.075195, 93.064758, 87.356830, 
113.268041, 105.418964, 99.064534, 93.057917, 87.353562, 
113.248416, 105.404101, 99.053850, 93.051051, 87.350269, 
113.228765, 105.389214, 99.043142, 93.044161, 87.346952, 
113.209088, 105.374303, 99.032410, 93.037247, 87.343610, 
113.189384, 105.359368, 99.021654, 93.030309, 87.340243, 
113.169654, 105.344409, 99.010875, 93.023346, 87.336852, 
113.149898, 105.329426, 99.000071, 93.016360, 87.333436, 
113.130115, 105.314419, 98.989244, 93.009349, 87.329996, 
113.110306, 105.299388, 98.978393, 93.002314, 87.326531, 
113.090470, 105.284333, 98.967518, 92.995255, 87.323042, 
113.070608, 105.269255, 98.956619, 92.988173, 87.319528, 
113.050720, 105.254152, 98.945697, 92.981066, 87.315990, 
113.030806, 105.239026, 98.934751, 92.973935, 87.312427, 
113.010866, 105.223876, 98.923781, 92.966780, 87.308840, 
112.990899, 105.208702, 98.912788, 92.959601, 87.305228, 
112.970906, 105.193504, 98.901771, 92.952398, 87.301593, 
112.950886, 105.178282, 98.890730, 92.945171, 87.297932, 
112.930841, 105.163037, 98.879666, 92.937920, 87.294248, 
112.910769, 105.147768, 98.868578, 92.930646, 87.290539, 
112.890671, 105.132475, 98.857466, 92.923347, 87.286806, 
112.870547, 105.117158, 98.846331, 92.916025, 87.283049, 
112.850397, 105.101818, 98.835173, 92.908679, 87.279267, 
112.830221, 105.086454, 98.823991, 92.901309, 87.275461, 
112.810018, 105.071066, 98.812785, 92.893915, 87.271632, 
112.789790, 105.055655, 98.801556, 92.886498, 87.267777, 
112.769535, 105.040220, 98.790303, 92.879056, 87.263899, 
112.749254, 105.024761, 98.779027, 92.871592, 87.259997, 
112.728948, 105.009279, 98.767728, 92.864103, 87.256070, 
112.708615, 104.993773, 98.756405, 92.856591, 87.252120, 
112.688256, 104.978244, 98.745058, 92.849055, 87.248145, 
112.667871, 104.962691, 98.733689, 92.841496, 87.244146, 
112.647460, 104.947114, 98.722296, 92.833912, 87.240124, 
112.627023, 104.931514, 98.710879, 92.826306, 87.236077, 
112.606560, 104.915890, 98.699439, 92.818676, 87.232006, 
112.586071, 104.900243, 98.687976, 92.811022, 87.227912, 
112.565555, 104.884572, 98.676490, 92.803345, 87.223793, 
112.545015, 104.868878, 98.664981, 92.795644, 87.219651, 
112.524448, 104.853161, 98.653448, 92.787920, 87.215484, 
112.503855, 104.837420, 98.641892, 92.780172, 87.211294, 
112.483236, 104.821655, 98.630312, 92.772401, 87.207080, 
112.462591, 104.805867, 98.618710, 92.764607, 87.202842, 
112.441921, 104.790056, 98.607084, 92.756789, 87.198580, 
112.421224, 104.774221, 98.595435, 92.748948, 87.194295, 
112.400502, 104.758363, 98.583763, 92.741084, 87.189986, 
112.379754, 104.742482, 98.572068, 92.733196, 87.185653, 
112.358980, 104.726577, 98.560350, 92.725285, 87.181296, 
112.338180, 104.710649, 98.548609, 92.717350, 87.176916, 
112.317354, 104.694698, 98.536845, 92.709393, 87.172512, 
112.296503, 104.678723, 98.525057, 92.701412, 87.168084, 
112.275625, 104.662725, 98.513247, 92.693408, 87.163633, 
112.254722, 104.646704, 98.501413, 92.685381, 87.159158, 
112.233793, 104.630660, 98.489557, 92.677331, 87.154660, 
112.212839, 104.614592, 98.477678, 92.669257, 87.150138, 
112.191858, 104.598502, 98.465775, 92.661161, 87.145592, 
112.170852, 104.582388, 98.453850, 92.653041, 87.141023, 
112.149821, 104.566250, 98.441902, 92.644898, 87.136430, 
112.128763, 104.550090, 98.429931, 92.636732, 87.131814, 
112.107680, 104.533906, 98.417937, 92.628544, 87.127175, 
112.086571, 104.517700, 98.405920, 92.620332, 87.122512, 
112.065437, 104.501470, 98.393880, 92.612097, 87.117826, 
112.044277, 104.485217, 98.381818, 92.603839, 87.113116, 
112.023091, 104.468941, 98.369732, 92.595559, 87.108383, 
112.001880, 104.452642, 98.357624, 92.587255, 87.103627, 
111.980643, 104.436320, 98.345493, 92.578928, 87.098847, 
111.959380, 104.419975, 98.333340, 92.570579, 87.094044, 
111.938092, 104.403607, 98.321163, 92.562207, 87.089218, 
111.916779, 104.387216, 98.308964, 92.553812, 87.084368, 
111.895439, 104.370802, 98.296742, 92.545394, 87.079496, 
111.874075, 104.354365, 98.284498, 92.536953, 87.074600, 
111.852684, 104.337905, 98.272231, 92.528490, 87.069681, 
111.831269, 104.321422, 98.259941, 92.520003, 87.064738, 
111.809827, 104.304916, 98.247628, 92.511494, 87.059773, 
111.788361, 104.288387, 98.235293, 92.502963, 87.054785, 
111.766868, 104.271836, 98.222936, 92.494409, 87.049773, 
111.745351, 104.255261, 98.210556, 92.485832, 87.044738, 
111.723808, 104.238664, 98.198153, 92.477232, 87.039681, 
111.702239, 104.222044, 98.185727, 92.468610, 87.034600, 
111.680645, 104.205401, 98.173280, 92.459965, 87.029496, 
111.659026, 104.188735, 98.160809, 92.451297, 87.024370, 
111.637381, 104.172046, 98.148316, 92.442607, 87.019220, 
111.615711, 104.155335, 98.135801, 92.433895, 87.014047, 
111.594016, 104.138600, 98.123263, 92.425160, 87.008852, 
111.572295, 104.121843, 98.110703, 92.416402, 87.003634, 
111.550549, 104.105064, 98.098121, 92.407622, 86.998392, 
111.528778, 104.088261, 98.085516, 92.398820, 86.993128, 
111.506981, 104.071436, 98.072888, 92.389995, 86.987841, 
111.485159, 104.054588, 98.060239, 92.381148, 86.982532, 
111.463312, 104.037718, 98.047567, 92.372278, 86.977199, 
111.441439, 104.020825, 98.034872, 92.363386, 86.971844, 
111.419542, 104.003909, 98.022155, 92.354472, 86.966466, 
111.397619, 103.986971, 98.009417, 92.345535, 86.961065, 
111.375670, 103.970010, 97.996655, 92.336576, 86.955642, 
111.353697, 103.953026, 97.983872, 92.327595, 86.950196, 
111.331698, 103.936020, 97.971066, 92.318591, 86.944727, 
111.309675, 103.918991, 97.958238, 92.309565, 86.939236, 
111.287626, 103.901940, 97.945388, 92.300517, 86.933722, 
111.265552, 103.884867, 97.932516, 92.291447, 86.928185, 
111.243453, 103.867770, 97.919621, 92.282354, 86.922626, 
111.221328, 103.850652, 97.906705, 92.273240, 86.917045, 
111.199179, 103.833510, 97.893766, 92.264103, 86.911441, 
111.177004, 103.816347, 97.880805, 92.254944, 86.905814, 
111.154805, 103.799161, 97.867822, 92.245764, 86.900165, 
111.132580, 103.781952, 97.854817, 92.236561, 86.894494, 
111.110331, 103.764721, 97.841790, 92.227336, 86.888800, 
111.088056, 103.747468, 97.828741, 92.218088, 86.883084, 
111.065756, 103.730192, 97.815670, 92.208819, 86.877345, 
111.043431, 103.712894, 97.802577, 92.199528, 86.871584, 
111.021082, 103.695574, 97.789462, 92.190215, 86.865801, 
110.998707, 103.678231, 97.776325, 92.180880, 86.859995, 
110.976307, 103.660866, 97.763166, 92.171523, 86.854167, 
110.953883, 103.643479, 97.749985, 92.162145, 86.848317, 
110.931433, 103.626069, 97.736782, 92.152744, 86.842445, 
110.908959, 103.608637, 97.723557, 92.143321, 86.836550, 
110.886460, 103.591183, 97.710311, 92.133877, 86.830633, 
110.863935, 103.573707, 97.697042, 92.124411, 86.824694, 
110.841386, 103.556208, 97.683752, 92.114923, 86.818733, 
110.818812, 103.538687, 97.670440, 92.105413, 86.812750, 
110.796214, 103.521144, 97.657106, 92.095881, 86.806744, 
110.773590, 103.503579, 97.643750, 92.086328, 86.800717, 
110.750942, 103.485992, 97.630373, 92.076753, 86.794667, 
110.728268, 103.468383, 97.616974, 92.067156, 86.788596, 
110.705570, 103.450751, 97.603553, 92.057538, 86.782502, 
110.682848, 103.433098, 97.590110, 92.047898, 86.776387, 
110.660100, 103.415422, 97.576646, 92.038236, 86.770249, 
110.637328, 103.397724, 97.563160, 92.028552, 86.764090, 
110.614531, 103.380004, 97.549652, 92.018847, 86.757908, 
110.591709, 103.362262, 97.536123, 92.009121, 86.751705, 
110.568863, 103.344499, 97.522572, 91.999373, 86.745480, 
110.545991, 103.326713, 97.508999, 91.989603, 86.739233, 
110.523096, 103.308905, 97.495405, 91.979812, 86.732964, 
110.500175, 103.291075, 97.481790, 91.969999, 86.726673, 
110.477230, 103.273223, 97.468152, 91.960165, 86.720360, 
110.454260, 103.255350, 97.454494, 91.950310, 86.714026, 
110.431266, 103.237454, 97.440813, 91.940433, 86.707670, 
110.408247, 103.219536, 97.427111, 91.930534, 86.701292, 
110.385204, 103.201597, 97.413388, 91.920615, 86.694893, 
110.362136, 103.183636, 97.399644, 91.910673, 86.688472, 
110.339043, 103.165653, 97.385877, 91.900711, 86.682029, 
110.315926, 103.147648, 97.372090, 91.890727, 86.675565, 
110.292784, 103.129621, 97.358281, 91.880722, 86.669079, 
110.269618, 103.111572, 97.344450, 91.870695, 86.662571, 
110.246427, 103.093502, 97.330599, 91.860648, 86.656042, 
110.223212, 103.075410, 97.316725, 91.850579, 86.649491, 
110.199973, 103.057296, 97.302831, 91.840488, 86.642919, 
110.176709, 103.039160, 97.288915, 91.830377, 86.636325, 
110.153420, 103.021003, 97.274978, 91.820244, 86.629710, 
110.130107, 103.002824, 97.261020, 91.810091, 86.623073, 
110.106770, 102.984623, 97.247040, 91.799916, 86.616415, 
110.083408, 102.966400, 97.233039, 91.789720, 86.609735, 
110.060022, 102.948156, 97.219017, 91.779502, 86.603034, 
110.036612, 102.929890, 97.204974, 91.769264, 86.596312, 
110.013177, 102.911603, 97.190909, 91.759005, 86.589568, 
109.989718, 102.893294, 97.176824, 91.748724, 86.582803, 
109.966234, 102.874964, 97.162717, 91.738423, 86.576017, 
109.942727, 102.856611, 97.148589, 91.728101, 86.569210, 
109.919195, 102.838238, 97.134440, 91.717757, 86.562381, 
109.895638, 102.819843, 97.120270, 91.707393, 86.555531, 
109.872058, 102.801426, 97.106078, 91.697007, 86.548659, 
109.848453, 102.782988, 97.091866, 91.686601, 86.541767, 
109.824824, 102.764528, 97.077632, 91.676174, 86.534853, 
109.801171, 102.746047, 97.063378, 91.665726, 86.527919, 
109.777494, 102.727544, 97.049103, 91.655257, 86.520963, 
109.753792, 102.709020, 97.034806, 91.644767, 86.513986, 
109.730066, 102.690474, 97.020489, 91.634257, 86.506987, 
109.706316, 102.671907, 97.006150, 91.623725, 86.499968, 
109.682542, 102.653319, 96.991791, 91.613173, 86.492928, 
109.658744, 102.634709, 96.977411, 91.602600, 86.485867, 
109.634922, 102.616078, 96.963009, 91.592006, 86.478785, 
109.611076, 102.597426, 96.948587, 91.581392, 86.471682, 
109.587205, 102.578752, 96.934144, 91.570757, 86.464557, 
109.563311, 102.560057, 96.919681, 91.560101, 86.457412, 
109.539393, 102.541341, 96.905196, 91.549424, 86.450246, 
109.515450, 102.522603, 96.890691, 91.538727, 86.443060, 
109.491484, 102.503844, 96.876164, 91.528010, 86.435852, 
109.467493, 102.485064, 96.861617, 91.517271, 86.428623, 
109.443479, 102.466263, 96.847049, 91.506512, 86.421374, 
109.419440, 102.447440, 96.832461, 91.495733, 86.414104, 
109.395378, 102.428596, 96.817852, 91.484933, 86.406813, 
109.371291, 102.409731, 96.803222, 91.474112, 86.399501, 
109.347181, 102.390845, 96.788571, 91.463271, 86.392169, 
109.323047, 102.371938, 96.773900, 91.452409, 86.384816, 
109.298889, 102.353010, 96.759208, 91.441527, 86.377442, 
109.274707, 102.334060, 96.744495, 91.430625, 86.370048, 
109.250501, 102.315090, 96.729762, 91.419702, 86.362633, 
109.226272, 102.296098, 96.715008, 91.408758, 86.355197, 
109.202018, 102.277086, 96.700233, 91.397794, 86.347740, 
109.177741, 102.258052, 96.685438, 91.386810, 86.340264, 
109.153440, 102.238997, 96.670623, 91.375806, 86.332766, 
109.129115, 102.219922, 96.655786, 91.364781, 86.325248, 
109.104767, 102.200825, 96.640930, 91.353736, 86.317710, 
109.080394, 102.181707, 96.626053, 91.342670, 86.310151, 
109.055998, 102.162569, 96.611155, 91.331585, 86.302571, 
109.031579, 102.143409, 96.596237, 91.320479, 86.294971, 
109.007135, 102.124229, 96.581298, 91.309353, 86.287351, 
