0.000000, 580210.587020, 0.000000, 0.000000, 0.000000, 
0.000000, 580066.261260, 0.000000, 0.000000, 0.000000, 
0.000000, 579921.970505, 0.000000, 0.000000, 0.000000, 
0.000000, 579777.714746, 0.000000, 0.000000, 0.000000, 
0.000000, 579633.493973, 0.000000, 0.000000, 0.000000, 
0.000000, 579489.308179, 0.000000, 0.000000, 0.000000, 
0.000000, 579345.157354, 0.000000, 0.000000, 0.000000, 
0.000000, 579201.041489, 0.000000, 0.000000, 0.000000, 
0.000000, 579056.960575, 0.000000, 0.000000, 0.000000, 
0.000000, 578912.914604, 0.000000, 0.000000, 0.000000, 
0.000000, 578768.903567, 0.000000, 0.000000, 0.000000, 
0.000000, 578624.927454, 0.000000, 0.000000, 0.000000, 
0.000000, 578480.986258, 0.000000, 0.000000, 0.000000, 
0.000000, 578337.079968, 0.000000, 0.000000, 0.000000, 
0.000000, 578193.208577, 0.000000, 0.000000, 0.000000, 
0.000000, 578049.372075, 0.000000, 0.000000, 0.000000, 
0.000000, 577905.570454, 0.000000, 0.000000, 0.000000, 
0.000000, 577761.803704, 0.000000, 0.000000, 0.000000, 
0.000000, 577618.071817, 0.000000, 0.000000, 0.000000, 
0.000000, 577474.374784, 0.000000, 0.000000, 0.000000, 
0.000000, 577330.712596, 0.000000, 0.000000, 0.000000, 
0.000000, 577187.085244, 0.000000, 0.000000, 0.000000, 
0.000000, 577043.492720, 0.000000, 0.000000, 0.000000, 
0.000000, 576899.935014, 0.000000, 0.000000, 0.000000, 
0.000000, 576756.412119, 0.000000, 0.000000, 0.000000, 
0.000000, 576612.924023, 0.000000, 0.000000, 0.000000, 
0.000000, 576469.470720, 0.000000, 0.000000, 0.000000, 
0.000000, 576326.052201, 0.000000, 0.000000, 0.000000, 
0.000000, 576182.668455, 0.000000, 0.000000, 0.000000, 
0.000000, 576039.319476, 0.000000, 0.000000, 0.000000, 
0.000000, 575896.005253, 0.000000, 0.000000, 0.000000, 
0.000000, 575752.725778, 0.000000, 0.000000, 0.000000, 
0.000000, 575609.481042, 0.000000, 0.000000, 0.000000, 
0.000000, 575466.271036, 0.000000, 0.000000, 0.000000, 
0.000000, 575323.095752, 0.000000, 0.000000, 0.000000, 
0.000000, 575179.955181, 0.000000, 0.000000, 0.000000, 
0.000000, 575036.849313, 0.000000, 0.000000, 0.000000, 
0.000000, 574893.778141, 0.000000, 0.000000, 0.000000, 
0.000000, 574750.741655, 0.000000, 0.000000, 0.000000, 
0.000000, 574607.739846, 0.000000, 0.000000, 0.000000, 
0.000000, 574464.772706, 0.000000, 0.000000, 0.000000, 
0.000000, 574321.840226, 0.000000, 0.000000, 0.000000, 
0.000000, 574178.942398, 0.000000, 0.000000, 0.000000, 
0.000000, 574036.079211, 0.000000, 0.000000, 0.000000, 
0.000000, 573893.250658, 0.000000, 0.000000, 0.000000, 
0.000000, 573750.456730, 0.000000, 0.000000, 0.000000, 
0.000000, 573607.697418, 0.000000, 0.000000, 0.000000, 
0.000000, 573464.972713, 0.000000, 0.000000, 0.000000, 
0.000000, 573322.282607, 0.000000, 0.000000, 0.000000, 
0.000000, 573179.627090, 0.000000, 0.000000, 0.000000, 
0.000000, 573037.006154, 0.000000, 0.000000, 0.000000, 
0.000000, 572894.419790, 0.000000, 0.000000, 0.000000, 
0.000000, 572751.867990, 0.000000, 0.000000, 0.000000, 
0.000000, 572609.350744, 0.000000, 0.000000, 0.000000, 
0.000000, 572466.868044, 0.000000, 0.000000, 0.000000, 
0.000000, 572324.419881, 0.000000, 0.000000, 0.000000, 
0.000000, 572182.006247, 0.000000, 0.000000, 0.000000, 
0.000000, 572039.627132, 0.000000, 0.000000, 0.000000, 
0.000000, 571897.282528, 0.000000, 0.000000, 0.000000, 
0.000000, 571754.972426, 0.000000, 0.000000, 0.000000, 
0.000000, 571612.696817, 0.000000, 0.000000, 0.000000, 
0.000000, 571470.455693, 0.000000, 0.000000, 0.000000, 
0.000000, 571328.249045, 0.000000, 0.000000, 0.000000, 
0.000000, 571186.076864, 0.000000, 0.000000, 0.000000, 
0.000000, 571043.939141, 0.000000, 0.000000, 0.000000, 
0.000000, 570901.835868, 0.000000, 0.000000, 0.000000, 
0.000000, 570759.767037, 0.000000, 0.000000, 0.000000, 
0.000000, 570617.732637, 0.000000, 0.000000, 0.000000, 
0.000000, 570475.732661, 0.000000, 0.000000, 0.000000, 
0.000000, 570333.767099, 0.000000, 0.000000, 0.000000, 
0.000000, 570191.835944, 0.000000, 0.000000, 0.000000, 
0.000000, 570049.939186, 0.000000, 0.000000, 0.000000, 
0.000000, 569908.076816, 0.000000, 0.000000, 0.000000, 
0.000000, 569766.248827, 0.000000, 0.000000, 0.000000, 
0.000000, 569624.455209, 0.000000, 0.000000, 0.000000, 
0.000000, 569482.695953, 0.000000, 0.000000, 0.000000, 
0.000000, 569340.971051, 0.000000, 0.000000, 0.000000, 
0.000000, 569199.280494, 0.000000, 0.000000, 0.000000, 
0.000000, 569057.624274, 0.000000, 0.000000, 0.000000, 
0.000000, 568916.002381, 0.000000, 0.000000, 0.000000, 
0.000000, 568774.414808, 0.000000, 0.000000, 0.000000, 
0.000000, 568632.861544, 0.000000, 0.000000, 0.000000, 
0.000000, 568491.342583, 0.000000, 0.000000, 0.000000, 
0.000000, 568349.857914, 0.000000, 0.000000, 0.000000, 
0.000000, 568208.407530, 0.000000, 0.000000, 0.000000, 
0.000000, 568066.991421, 0.000000, 0.000000, 0.000000, 
0.000000, 567925.609579, 0.000000, 0.000000, 0.000000, 
0.000000, 567784.261995, 0.000000, 0.000000, 0.000000, 
0.000000, 567642.948661, 0.000000, 0.000000, 0.000000, 
0.000000, 567501.669568, 0.000000, 0.000000, 0.000000, 
0.000000, 567360.424708, 0.000000, 0.000000, 0.000000, 
0.000000, 567219.214070, 0.000000, 0.000000, 0.000000, 
0.000000, 567078.037648, 0.000000, 0.000000, 0.000000, 
0.000000, 566936.895432, 0.000000, 0.000000, 0.000000, 
0.000000, 566795.787413, 0.000000, 0.000000, 0.000000, 
0.000000, 566654.713584, 0.000000, 0.000000, 0.000000, 
0.000000, 566513.673935, 0.000000, 0.000000, 0.000000, 
0.000000, 566372.668457, 0.000000, 0.000000, 0.000000, 
0.000000, 566231.697143, 0.000000, 0.000000, 0.000000, 
0.000000, 566090.759983, 0.000000, 0.000000, 0.000000, 
0.000000, 565949.856968, 0.000000, 0.000000, 0.000000, 
0.000000, 565808.988091, 0.000000, 0.000000, 0.000000, 
0.000000, 565668.153342, 0.000000, 0.000000, 0.000000, 
0.000000, 565527.352713, 0.000000, 0.000000, 0.000000, 
0.000000, 565386.586195, 0.000000, 0.000000, 0.000000, 
0.000000, 565245.853780, 0.000000, 0.000000, 0.000000, 
0.000000, 565105.155458, 0.000000, 0.000000, 0.000000, 
0.000000, 564964.491222, 0.000000, 0.000000, 0.000000, 
0.000000, 564823.861063, 0.000000, 0.000000, 0.000000, 
0.000000, 564683.264972, 0.000000, 0.000000, 0.000000, 
0.000000, 564542.702940, 0.000000, 0.000000, 0.000000, 
0.000000, 564402.174959, 0.000000, 0.000000, 0.000000, 
0.000000, 564261.681020, 0.000000, 0.000000, 0.000000, 
0.000000, 564121.221115, 0.000000, 0.000000, 0.000000, 
0.000000, 563980.795235, 0.000000, 0.000000, 0.000000, 
0.000000, 563840.403371, 0.000000, 0.000000, 0.000000, 
0.000000, 563700.045515, 0.000000, 0.000000, 0.000000, 
0.000000, 563559.721658, 0.000000, 0.000000, 0.000000, 
0.000000, 563419.431792, 0.000000, 0.000000, 0.000000, 
0.000000, 563279.175908, 0.000000, 0.000000, 0.000000, 
0.000000, 563138.953998, 0.000000, 0.000000, 0.000000, 
0.000000, 562998.766052, 0.000000, 0.000000, 0.000000, 
0.000000, 562858.612062, 0.000000, 0.000000, 0.000000, 
0.000000, 562718.492021, 0.000000, 0.000000, 0.000000, 
0.000000, 562578.405918, 0.000000, 0.000000, 0.000000, 
0.000000, 562438.353746, 0.000000, 0.000000, 0.000000, 
0.000000, 562298.335495, 0.000000, 0.000000, 0.000000, 
0.000000, 562158.351159, 0.000000, 0.000000, 0.000000, 
0.000000, 562018.400726, 0.000000, 0.000000, 0.000000, 
0.000000, 561878.484191, 0.000000, 0.000000, 0.000000, 
0.000000, 561738.601542, 0.000000, 0.000000, 0.000000, 
0.000000, 561598.752773, 0.000000, 0.000000, 0.000000, 
0.000000, 561458.937875, 0.000000, 0.000000, 0.000000, 
0.000000, 561319.156838, 0.000000, 0.000000, 0.000000, 
0.000000, 561179.409655, 0.000000, 0.000000, 0.000000, 
0.000000, 561039.696317, 0.000000, 0.000000, 0.000000, 
0.000000, 560900.016815, 0.000000, 0.000000, 0.000000, 
0.000000, 560760.371141, 0.000000, 0.000000, 0.000000, 
0.000000, 560620.759286, 0.000000, 0.000000, 0.000000, 
0.000000, 560481.181242, 0.000000, 0.000000, 0.000000, 
0.000000, 560341.637000, 0.000000, 0.000000, 0.000000, 
0.000000, 560202.126551, 0.000000, 0.000000, 0.000000, 
0.000000, 560062.649888, 0.000000, 0.000000, 0.000000, 
0.000000, 559923.207001, 0.000000, 0.000000, 0.000000, 
0.000000, 559783.797883, 0.000000, 0.000000, 0.000000, 
0.000000, 559644.422523, 0.000000, 0.000000, 0.000000, 
0.000000, 559505.080915, 0.000000, 0.000000, 0.000000, 
0.000000, 559365.773049, 0.000000, 0.000000, 0.000000, 
0.000000, 559226.498917, 0.000000, 0.000000, 0.000000, 
0.000000, 559087.258511, 0.000000, 0.000000, 0.000000, 
0.000000, 558948.051821, 0.000000, 0.000000, 0.000000, 
0.000000, 558808.878840, 0.000000, 0.000000, 0.000000, 
0.000000, 558669.739558, 0.000000, 0.000000, 0.000000, 
0.000000, 558530.633968, 0.000000, 0.000000, 0.000000, 
0.000000, 558391.562061, 0.000000, 0.000000, 0.000000, 
0.000000, 558252.523828, 0.000000, 0.000000, 0.000000, 
0.000000, 558113.519261, 0.000000, 0.000000, 0.000000, 
0.000000, 557974.548352, 0.000000, 0.000000, 0.000000, 
0.000000, 557835.611091, 0.000000, 0.000000, 0.000000, 
0.000000, 557696.707470, 0.000000, 0.000000, 0.000000, 
0.000000, 557557.837482, 0.000000, 0.000000, 0.000000, 
0.000000, 557419.001117, 0.000000, 0.000000, 0.000000, 
0.000000, 557280.198366, 0.000000, 0.000000, 0.000000, 
0.000000, 557141.429222, 0.000000, 0.000000, 0.000000, 
0.000000, 557002.693676, 0.000000, 0.000000, 0.000000, 
0.000000, 556863.991720, 0.000000, 0.000000, 0.000000, 
0.000000, 556725.323344, 0.000000, 0.000000, 0.000000, 
0.000000, 556586.688541, 0.000000, 0.000000, 0.000000, 
0.000000, 556448.087302, 0.000000, 0.000000, 0.000000, 
0.000000, 556309.519619, 0.000000, 0.000000, 0.000000, 
0.000000, 556170.985483, 0.000000, 0.000000, 0.000000, 
0.000000, 556032.484885, 0.000000, 0.000000, 0.000000, 
0.000000, 555894.017818, 0.000000, 0.000000, 0.000000, 
0.000000, 555755.584272, 0.000000, 0.000000, 0.000000, 
0.000000, 555617.184240, 0.000000, 0.000000, 0.000000, 
0.000000, 555478.817712, 0.000000, 0.000000, 0.000000, 
0.000000, 555340.484681, 0.000000, 0.000000, 0.000000, 
0.000000, 555202.185137, 0.000000, 0.000000, 0.000000, 
0.000000, 555063.919073, 0.000000, 0.000000, 0.000000, 
0.000000, 554925.686480, 0.000000, 0.000000, 0.000000, 
0.000000, 554787.487350, 0.000000, 0.000000, 0.000000, 
0.000000, 554649.321674, 0.000000, 0.000000, 0.000000, 
0.000000, 554511.189444, 0.000000, 0.000000, 0.000000, 
0.000000, 554373.090650, 0.000000, 0.000000, 0.000000, 
0.000000, 554235.025286, 0.000000, 0.000000, 0.000000, 
0.000000, 554096.993342, 0.000000, 0.000000, 0.000000, 
0.000000, 553958.994810, 0.000000, 0.000000, 0.000000, 
0.000000, 553821.029682, 0.000000, 0.000000, 0.000000, 
0.000000, 553683.097949, 0.000000, 0.000000, 0.000000, 
0.000000, 553545.199602, 0.000000, 0.000000, 0.000000, 
0.000000, 553407.334634, 0.000000, 0.000000, 0.000000, 
0.000000, 553269.503036, 0.000000, 0.000000, 0.000000, 
0.000000, 553131.704799, 0.000000, 0.000000, 0.000000, 
0.000000, 552993.939915, 0.000000, 0.000000, 0.000000, 
0.000000, 552856.208376, 0.000000, 0.000000, 0.000000, 
0.000000, 552718.510173, 0.000000, 0.000000, 0.000000, 
0.000000, 552580.845299, 0.000000, 0.000000, 0.000000, 
0.000000, 552443.213743, 0.000000, 0.000000, 0.000000, 
0.000000, 552305.615499, 0.000000, 0.000000, 0.000000, 
0.000000, 552168.050557, 0.000000, 0.000000, 0.000000, 
0.000000, 552030.518910, 0.000000, 0.000000, 0.000000, 
0.000000, 551893.020548, 0.000000, 0.000000, 0.000000, 
0.000000, 551755.555464, 0.000000, 0.000000, 0.000000, 
0.000000, 551618.123649, 0.000000, 0.000000, 0.000000, 
0.000000, 551480.725095, 0.000000, 0.000000, 0.000000, 
0.000000, 551343.359793, 0.000000, 0.000000, 0.000000, 
0.000000, 551206.027736, 0.000000, 0.000000, 0.000000, 
0.000000, 551068.728913, 0.000000, 0.000000, 0.000000, 
0.000000, 550931.463318, 0.000000, 0.000000, 0.000000, 
0.000000, 550794.230942, 0.000000, 0.000000, 0.000000, 
0.000000, 550657.031777, 0.000000, 0.000000, 0.000000, 
0.000000, 550519.865813, 0.000000, 0.000000, 0.000000, 
0.000000, 550382.733044, 0.000000, 0.000000, 0.000000, 
0.000000, 550245.633459, 0.000000, 0.000000, 0.000000, 
0.000000, 550108.567052, 0.000000, 0.000000, 0.000000, 
0.000000, 549971.533814, 0.000000, 0.000000, 0.000000, 
0.000000, 549834.533736, 0.000000, 0.000000, 0.000000, 
0.000000, 549697.566810, 0.000000, 0.000000, 0.000000, 
0.000000, 549560.633027, 0.000000, 0.000000, 0.000000, 
0.000000, 549423.732380, 0.000000, 0.000000, 0.000000, 
0.000000, 549286.864860, 0.000000, 0.000000, 0.000000, 
0.000000, 549150.030458, 0.000000, 0.000000, 0.000000, 
0.000000, 549013.229167, 0.000000, 0.000000, 0.000000, 
0.000000, 548876.460977, 0.000000, 0.000000, 0.000000, 
0.000000, 548739.725882, 0.000000, 0.000000, 0.000000, 
0.000000, 548603.023871, 0.000000, 0.000000, 0.000000, 
0.000000, 548466.354938, 0.000000, 0.000000, 0.000000, 
0.000000, 548329.719073, 0.000000, 0.000000, 0.000000, 
0.000000, 548193.116268, 0.000000, 0.000000, 0.000000, 
0.000000, 548056.546516, 0.000000, 0.000000, 0.000000, 
0.000000, 547920.009807, 0.000000, 0.000000, 0.000000, 
0.000000, 547783.506133, 0.000000, 0.000000, 0.000000, 
0.000000, 547647.035487, 0.000000, 0.000000, 0.000000, 
0.000000, 547510.597859, 0.000000, 0.000000, 0.000000, 
0.000000, 547374.193242, 0.000000, 0.000000, 0.000000, 
0.000000, 547237.821627, 0.000000, 0.000000, 0.000000, 
0.000000, 547101.483005, 0.000000, 0.000000, 0.000000, 
0.000000, 546965.177369, 0.000000, 0.000000, 0.000000, 
0.000000, 546828.904711, 0.000000, 0.000000, 0.000000, 
0.000000, 546692.665021, 0.000000, 0.000000, 0.000000, 
0.000000, 546556.458292, 0.000000, 0.000000, 0.000000, 
0.000000, 546420.284515, 0.000000, 0.000000, 0.000000, 
0.000000, 546284.143682, 0.000000, 0.000000, 0.000000, 
0.000000, 546148.035785, 0.000000, 0.000000, 0.000000, 
0.000000, 546011.960815, 0.000000, 0.000000, 0.000000, 
0.000000, 545875.918765, 0.000000, 0.000000, 0.000000, 
0.000000, 545739.909626, 0.000000, 0.000000, 0.000000, 
0.000000, 545603.933389, 0.000000, 0.000000, 0.000000, 
0.000000, 545467.990046, 0.000000, 0.000000, 0.000000, 
0.000000, 545332.079590, 0.000000, 0.000000, 0.000000, 
0.000000, 545196.202011, 0.000000, 0.000000, 0.000000, 
0.000000, 545060.357302, 0.000000, 0.000000, 0.000000, 
0.000000, 544924.545454, 0.000000, 0.000000, 0.000000, 
0.000000, 544788.766459, 0.000000, 0.000000, 0.000000, 
0.000000, 544653.020309, 0.000000, 0.000000, 0.000000, 
0.000000, 544517.306996, 0.000000, 0.000000, 0.000000, 
0.000000, 544381.626511, 0.000000, 0.000000, 0.000000, 
0.000000, 544245.978845, 0.000000, 0.000000, 0.000000, 
0.000000, 544110.363992, 0.000000, 0.000000, 0.000000, 
0.000000, 543974.781942, 0.000000, 0.000000, 0.000000, 
0.000000, 543839.232687, 0.000000, 0.000000, 0.000000, 
0.000000, 543703.716219, 0.000000, 0.000000, 0.000000, 
0.000000, 543568.232530, 0.000000, 0.000000, 0.000000, 
0.000000, 543432.781611, 0.000000, 0.000000, 0.000000, 
0.000000, 543297.363455, 0.000000, 0.000000, 0.000000, 
0.000000, 543161.978053, 0.000000, 0.000000, 0.000000, 
0.000000, 543026.625396, 0.000000, 0.000000, 0.000000, 
0.000000, 542891.305478, 0.000000, 0.000000, 0.000000, 
0.000000, 542756.018288, 0.000000, 0.000000, 0.000000, 
0.000000, 542620.763820, 0.000000, 0.000000, 0.000000, 
0.000000, 542485.542064, 0.000000, 0.000000, 0.000000, 
0.000000, 542350.353014, 0.000000, 0.000000, 0.000000, 
0.000000, 542215.196659, 0.000000, 0.000000, 0.000000, 
0.000000, 542080.072993, 0.000000, 0.000000, 0.000000, 
0.000000, 541944.982007, 0.000000, 0.000000, 0.000000, 
0.000000, 541809.923693, 0.000000, 0.000000, 0.000000, 
0.000000, 541674.898043, 0.000000, 0.000000, 0.000000, 
0.000000, 541539.905048, 0.000000, 0.000000, 0.000000, 
0.000000, 541404.944700, 0.000000, 0.000000, 0.000000, 
0.000000, 541270.016991, 0.000000, 0.000000, 0.000000, 
0.000000, 541135.121913, 0.000000, 0.000000, 0.000000, 
0.000000, 541000.259458, 0.000000, 0.000000, 0.000000, 
0.000000, 540865.429617, 0.000000, 0.000000, 0.000000, 
0.000000, 540730.632382, 0.000000, 0.000000, 0.000000, 
0.000000, 540595.867746, 0.000000, 0.000000, 0.000000, 
0.000000, 540461.135699, 0.000000, 0.000000, 0.000000, 
0.000000, 540326.436234, 0.000000, 0.000000, 0.000000, 
0.000000, 540191.769342, 0.000000, 0.000000, 0.000000, 
0.000000, 540057.135016, 0.000000, 0.000000, 0.000000, 
0.000000, 539922.533247, 0.000000, 0.000000, 0.000000, 
0.000000, 539787.964027, 0.000000, 0.000000, 0.000000, 
0.000000, 539653.427348, 0.000000, 0.000000, 0.000000, 
0.000000, 539518.923201, 0.000000, 0.000000, 0.000000, 
0.000000, 539384.451579, 0.000000, 0.000000, 0.000000, 
0.000000, 539250.012473, 0.000000, 0.000000, 0.000000, 
0.000000, 539115.605875, 0.000000, 0.000000, 0.000000, 
0.000000, 538981.231778, 0.000000, 0.000000, 0.000000, 
0.000000, 538846.890172, 0.000000, 0.000000, 0.000000, 
0.000000, 538712.581050, 0.000000, 0.000000, 0.000000, 
0.000000, 538578.304403, 0.000000, 0.000000, 0.000000, 
0.000000, 538444.060223, 0.000000, 0.000000, 0.000000, 
0.000000, 538309.848503, 0.000000, 0.000000, 0.000000, 
0.000000, 538175.669234, 0.000000, 0.000000, 0.000000, 
0.000000, 538041.522408, 0.000000, 0.000000, 0.000000, 
0.000000, 537907.408017, 0.000000, 0.000000, 0.000000, 
0.000000, 537773.326052, 0.000000, 0.000000, 0.000000, 
0.000000, 537639.276506, 0.000000, 0.000000, 0.000000, 
0.000000, 537505.259370, 0.000000, 0.000000, 0.000000, 
0.000000, 537371.274636, 0.000000, 0.000000, 0.000000, 
0.000000, 537237.322297, 0.000000, 0.000000, 0.000000, 
0.000000, 537103.402343, 0.000000, 0.000000, 0.000000, 
0.000000, 536969.514768, 0.000000, 0.000000, 0.000000, 
0.000000, 536835.659562, 0.000000, 0.000000, 0.000000, 
0.000000, 536701.836717, 0.000000, 0.000000, 0.000000, 
0.000000, 536568.046227, 0.000000, 0.000000, 0.000000, 
0.000000, 536434.288081, 0.000000, 0.000000, 0.000000, 
0.000000, 536300.562273, 0.000000, 0.000000, 0.000000, 
0.000000, 536166.868794, 0.000000, 0.000000, 0.000000, 
0.000000, 536033.207637, 0.000000, 0.000000, 0.000000, 
0.000000, 535899.578792, 0.000000, 0.000000, 0.000000, 
0.000000, 535765.982252, 0.000000, 0.000000, 0.000000, 
0.000000, 535632.418008, 0.000000, 0.000000, 0.000000, 
0.000000, 535498.886054, 0.000000, 0.000000, 0.000000, 
0.000000, 535365.386380, 0.000000, 0.000000, 0.000000, 
0.000000, 535231.918978, 0.000000, 0.000000, 0.000000, 
0.000000, 535098.483841, 0.000000, 0.000000, 0.000000, 
0.000000, 534965.080960, 0.000000, 0.000000, 0.000000, 
0.000000, 534831.710327, 0.000000, 0.000000, 0.000000, 
0.000000, 534698.371934, 0.000000, 0.000000, 0.000000, 
0.000000, 534565.065774, 0.000000, 0.000000, 0.000000, 
0.000000, 534431.791837, 0.000000, 0.000000, 0.000000, 
0.000000, 534298.550116, 0.000000, 0.000000, 0.000000, 
0.000000, 534165.340603, 0.000000, 0.000000, 0.000000, 
0.000000, 534032.163290, 0.000000, 0.000000, 0.000000, 
0.000000, 533899.018168, 0.000000, 0.000000, 0.000000, 
0.000000, 533765.905230, 0.000000, 0.000000, 0.000000, 
0.000000, 533632.824467, 0.000000, 0.000000, 0.000000, 
0.000000, 533499.775872, 0.000000, 0.000000, 0.000000, 
0.000000, 533366.759437, 0.000000, 0.000000, 0.000000, 
0.000000, 533233.775152, 0.000000, 0.000000, 0.000000, 
0.000000, 533100.823011, 0.000000, 0.000000, 0.000000, 
0.000000, 532967.903005, 0.000000, 0.000000, 0.000000, 
0.000000, 532835.015127, 0.000000, 0.000000, 0.000000, 
0.000000, 532702.159367, 0.000000, 0.000000, 0.000000, 
0.000000, 532569.335719, 0.000000, 0.000000, 0.000000, 
0.000000, 532436.544173, 0.000000, 0.000000, 0.000000, 
0.000000, 532303.784723, 0.000000, 0.000000, 0.000000, 
0.000000, 532171.057359, 0.000000, 0.000000, 0.000000, 
0.000000, 532038.362074, 0.000000, 0.000000, 0.000000, 
0.000000, 531905.698861, 0.000000, 0.000000, 0.000000, 
0.000000, 531773.067710, 0.000000, 0.000000, 0.000000, 
0.000000, 531640.468614, 0.000000, 0.000000, 0.000000, 
0.000000, 531507.901565, 0.000000, 0.000000, 0.000000, 
0.000000, 531375.366554, 0.000000, 0.000000, 0.000000, 
0.000000, 531242.863574, 0.000000, 0.000000, 0.000000, 
0.000000, 531110.392617, 0.000000, 0.000000, 0.000000, 
0.000000, 530977.953675, 0.000000, 0.000000, 0.000000, 
0.000000, 530845.546739, 0.000000, 0.000000, 0.000000, 
0.000000, 530713.171802, 0.000000, 0.000000, 0.000000, 
0.000000, 530580.828856, 0.000000, 0.000000, 0.000000, 
0.000000, 530448.517892, 0.000000, 0.000000, 0.000000, 
0.000000, 530316.238903, 0.000000, 0.000000, 0.000000, 
0.000000, 530183.991881, 0.000000, 0.000000, 0.000000, 
0.000000, 530051.776817, 0.000000, 0.000000, 0.000000, 
0.000000, 529919.593704, 0.000000, 0.000000, 0.000000, 
0.000000, 529787.442533, 0.000000, 0.000000, 0.000000, 
0.000000, 529655.323297, 0.000000, 0.000000, 0.000000, 
